"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,95522.3113754756,274082.177176341,0,19480.961038961,95522.3113754756,47166.9375461544,393274.998762152,136085.980510709,NA,NA,0,0,6.7281452902983,16.0115481406727,0.782611996919424,2.82392518159735,NA,NA,1.57757331790504,2.26362819734585,0.783289209121077,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,80405.5148386791,274082.177176341,0,15008.5108225108,80405.5148386791,39661.0514022232,393274.998762152,136085.980510709,NA,NA,0,0,7.29901822402058,8.35801374557482,0.849015439082284,1.82559615094633,NA,NA,1.57757331790504,2.26362819734585,0.783289209121077,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,64499.1382153025,274082.177176341,0,15804.0909090909,64499.1382153025,31769.0288458322,418185.099235272,136085.980510709,NA,NA,24910.1004731205,0,7.32097487531759,8.80823476888445,0.85156941762701,1.6520058936207,NA,NA,1.57757331790504,2.40700676452443,0.783289209121077,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,48188.7918949561,274082.177176341,5.82076609134674e-11,16212.6320346321,63936.7256088984,23680.2103710739,445794.14685432,136085.980510709,NA,NA,27609.0476190476,0,7.33352153320159,9.23833418221375,0.853028833938281,1.51074725714123,NA,NA,1.57757331790504,2.56592004121136,0.783289209121077,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,37231.0992542192,277034.514838635,2952.33766229328,13782.8874458874,63936.7256088984,18551.3628952194,469309.571762745,137877.774280826,NA,NA,23515.4249084248,1791.79377011763,8.13650763777799,9.57831325301205,0.93634542306432,1.54224833584069,NA,NA,1.59456650283032,2.70127107817741,0.793602488415803,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,42274.9553096097,289656.834097489,12622.3192588538,7439.74891774895,70842.8000233163,21053.8252986463,488978.924565441,144185.956340537,25.165147243179,9.12108314172699,19669.3528026962,6308.18205971044,8.20437688856332,9.74818322085203,0.927994676312492,1.47280310776995,12.4879678048858,0.338427217795665,1.66721856024606,2.81448473724007,0.829911378707066,33.9026231072761,12.4879678048858,0.338427217795665
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,44699.99662131,304274.594023907,14617.7599264189,12105.7186147186,74163.0019505951,22257.2292578359,512928.408544002,151443.192737965,25.0693071554316,9.08634599514061,23949.4839785608,7257.23639742809,8.24543427159303,9.9360254740194,0.899187790810109,1.38959355201694,12.4404080620939,0.439639428499573,1.75135605603304,2.95233414901653,0.871682874468886,34.577824670334,12.4404080620939,0.439639428499573
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,47032.1591914137,319085.431918686,14810.837894779,12385.2467532468,77356.0406104422,23414.5430144287,537231.491159893,158798.545162656,24.9785158078706,9.05343875952418,24303.0826158911,7355.35242469166,8.3348222261926,10.2075192794692,0.877194544159972,1.32464808392899,12.3953537091689,0.543624815511759,1.83660487782559,3.09221881817911,0.91401911044207,33.1338680408719,12.3953537091689,0.543624815511759
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,50356.1478931649,338781.204170221,19695.7722515348,16298.6406926407,81907.0202744006,25064.0411671775,569512.895732276,168554.683487263,24.8926720622505,9.02232477741904,32281.4045723833,9756.13832460693,8.31308014406606,9.9418503731991,0.83800398754517,1.31973985656889,12.352754557207,0.689498519023782,1.949970603024,3.2780254366267,0.970173887324145,41.8772444007429,12.352754557207,0.689498519023782
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,54477.2943459881,358377.043263737,19595.8390935158,15395.5497835498,87549.4142118745,27109.1213618115,601359.253039713,178267.276034207,24.8116760960189,8.99296786823809,31846.3573074372,9712.5925469434,8.28599299936879,9.82168865215763,0.805855189188182,1.31177741811737,12.3125610702049,0.843421628517517,2.0627611288961,3.46132799237209,1.02607802165201,38.9144919009495,12.3125610702049,0.843421628517517
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,57160.7184716726,375853.805051759,17476.7617880221,14707.4805194805,91223.3763463821,28440.7453640309,630076.303086309,186933.981669079,24.7354293844871,8.96533232180378,28717.0500465955,8666.7056348724,8.32436413074265,9.4227290753799,0.781952972272096,1.29214212236512,12.2747243562116,0.898146704955905,2.16335458361909,3.62661875439528,1.07596219764831,32.0808182525113,12.2747243562116,0.898146704955905
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,60264.9920273005,398161.005014314,22307.1999625544,19136.9264069264,95473.5369487884,29981.2119405079,666866.053432305,197972.918707425,24.6638347083042,8.93938290105694,36789.7503459961,11038.937038346,8.52964162107849,8.93725326773223,0.767528703593196,1.29080277995536,12.2391961710382,0.986442114197558,2.29175127041079,3.83837469239956,1.13950055942411,39.0254016376811,12.2391961710382,0.986442114197558
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,57682.689039997,416515.589472897,18354.5844585839,20878.6017316018,91938.0230118107,28699.7683528234,698817.876491664,207040.69209074,24.5967961557614,8.91508484289201,31951.8230593594,9067.77338331443,8.5388052291908,9.12007599689918,0.74330951307681,1.26363619098232,12.2059289194004,0.828484041068789,2.39739733248387,4.02228429219976,1.19169321744259,30.4564621036856,12.2059289194004,0.828484041068789
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,58198.3392143922,430179.200686254,13663.6112133563,13094.8181818182,92644.0162229649,28955.6549055308,721797.704867654,213804.074884049,24.5342191293364,8.89240386052903,22979.8283759892,6763.38279330891,8.45576232451845,9.28676730878669,0.722489603179765,1.22914955577015,12.1748756581669,0.885138253556415,2.47604290038795,4.15455252090941,1.23062217058877,23.6875420351537,12.1748756581669,0.885138253556415
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,59418.4921497545,445519.483491746,15340.2828054922,14062.4155844155,94314.5667855549,29561.1443321016,747388.585100573,221398.554643595,24.4760103126987,8.87130613155477,25590.8802329196,7594.47975954608,8.57448802034533,9.46779765825593,0.718936010361787,1.22970035775027,12.1459900799858,0.926143364737047,2.56433912268296,4.30184954785612,1.27433478537993,26.3586264016596,12.1459900799858,0.926143364737047
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,56113.906958555,453276.006525655,7756.52303390874,11009.1082251082,89790.1530909344,27921.2749891003,761597.607303389,225237.005386522,24.422077655235,8.85175829231396,14209.0222028154,3838.45074292785,8.57448802034533,9.630904210748,0.706633475826547,1.20151605690075,12.1192265056053,0.770322918044268,2.60898443272855,4.38363441446662,1.29642829593403,13.0540556538522,12.1192265056053,0.770322918044268
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,56418.2147882572,465547.799203842,12271.792678187,11912.1991341992,90206.7907118227,28072.2848895541,782283.42807446,231314.74890674,24.3723303666534,8.83372743595366,20685.8207710716,6077.74352021739,8.59512374353725,9.80431694650195,0.703472340670658,1.20638104533809,12.0945398811964,0.82714406911963,2.67961891502659,4.50269870111088,1.33141081872826,21.8694319168523,12.0945398811964,0.82714406911963
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,55957.2006147423,478063.014467556,12515.2152637145,12922.8008658008,89575.6014038214,27843.5109387873,803634.462209682,237508.970659518,24.3266789156451,8.81718111193801,21351.0341352221,6194.22175277778,8.61168152634452,9.97190444823832,0.693004875871827,1.20876155981075,12.0718857776886,0.801412812928972,2.75165449892073,4.62559184983151,1.36706377166026,22.1829338462503,12.0718857776886,0.801412812928972
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,53488.0851888093,485567.613327337,7504.59885978134,9934,86195.0561915387,26618.2356146401,817150.708206191,241219.815636122,24.2850350076715,8.80208731799737,13516.2459965085,3710.84497660471,8.6437997459231,10.0964748372295,0.686619104835651,1.21642349544492,12.0512203797467,0.70027996862006,2.79484977358156,4.70338920704024,1.3884228037662,13.4113193250132,12.0512203797467,0.70027996862006
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,50960.7686195521,491847.179874963,6279.56654762593,8772.88311688311,82734.8259251076,25364.0785201215,828611.247170529,244323.757360079,24.2473115711606,8.78841449512524,11460.538964338,3103.94172395617,8.6437997459231,10.2031214292436,0.677852824295458,1.21642349544492,12.0325004789218,0.617760993647687,2.83099395754713,4.76935424229066,1.40628859750183,11.7401221701235,12.0325004789218,0.617760993647687
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,51152.3796416262,500073.310377557,8226.13050259359,7998.80519480526,82997.166728008,25459.1636889703,842482.533028374,248397.117502074,24.2134227458153,8.77613152334038,13871.2858578456,4073.36014199592,8.58867461251215,10.3151451603508,0.671501543936568,1.22517999331255,12.0156834678482,0.656527412236154,2.8783422533181,4.84919515234112,1.42973420910793,16.1420848339353,12.0156834678482,0.656527412236154
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,47604.4704474511,505234.418499399,5161.1081218422,8686.87445887446,78139.6103278447,23698.5470963721,852387.939998175,250940.349459423,24.1832838794161,8.76520772052815,9905.40696980024,2543.23195734812,8.58867461251215,10.3845998736372,0.664641971537415,1.22517999331255,12.0007273386576,0.486780810451306,2.90804876888843,4.90620909574866,1.44437264681479,10.0896735557582,12.0007273386576,0.486780810451306
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,55457.2815014827,520947.58886079,15713.1703613909,7826.78787878784,88891.1460935883,27595.4307773201,876454.380525823,258728.579005032,24.1568115185061,8.75561283906435,24066.4405276482,7788.22954560968,8.50695303607661,10.489902180878,0.659951226095168,1.24100060312071,11.9875906783564,0.917981117393046,2.99849127250981,5.04473169077658,1.48920045448711,33.0077621149806,11.9875906783564,0.917981117393046
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,54305.5858249884,528147.373703776,7199.78484298615,8321.3376623377,87314.3225622588,27023.9126220673,889028.238313175,262288.738615623,24.1339233960067,8.74731706132628,12573.8577873518,3560.15961059034,8.50949567934385,10.299510336137,0.660043043583362,1.20349309584276,11.97623266268,0.737504144241869,3.03993208628314,5.11710481168803,1.50969216564839,12.9825780277269,11.97623266268,0.737504144241869
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,52122.7246689185,534031.03635723,5883.662653454,8041.80952380953,84325.6972623941,25940.68828898,899710.532427229,265193.985818518,24.1145384294914,8.74029099906734,10682.2941140548,2905.24720289558,8.50949567934385,10.243936041055,0.652771049371764,1.14567567206288,11.9666130552363,0.656338293871059,3.07379751054847,5.17859039364729,1.52641430539649,10.8343599724997,11.9666130552363,0.656338293871059
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,55172.8161432105,543087.300991695,9056.2646344651,5977.6017316017,88501.675437471,27454.2675168242,914058.517928313,269682.45870909,24.0985767132756,8.73450569054991,14347.9855010841,4488.47289057233,8.5003006614552,10.2069986472345,0.650724108913392,1.10754037837133,11.9586922035804,0.82333118167207,3.12592392604329,5.26117511084922,1.55224923980651,17.3748872339083,11.9586922035804,0.82333118167207
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,62072.6246423098,555143.767499453,12056.4665077573,5117.51515151514,97948.4248045988,30878.2326366779,932228.358870533,275667.957663531,24.0859595092898,8.72993259723722,18169.8409422194,5985.49895444023,8.44411158958996,10.1515538135256,0.649921734013443,1.06499414831383,11.9524310346852,1.07635732940948,3.19531902523143,5.36575781869374,1.58670081758567,21.8521861861514,11.9524310346852,1.07635732940948
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,61468.5301414664,559952.785552722,4809.01805326913,5375.54112554115,96856.630773989,30577.5208650457,940295.931140289,278054.387674927,24.0766092375423,8.72654360033674,8067.57226975646,2386.43001139676,8.39749536178108,10.0545950864422,0.646661663880422,1.01038837951884,11.9477910502089,0.925642521901748,3.22299896649693,5.4121934785537,1.60043672828885,7.74740568967535,11.9477910502089,0.925642521901748
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,63213.9358662189,565071.598203881,5118.81265115947,3332.83549783553,98977.3794309562,31434.3784857069,948112.764046341,280594.550343924,24.0704494594491,8.7243109947581,7816.83290605154,2540.16266899637,8.39596108626493,10.0407862686229,0.644520094723633,0.9689937819037,11.9447343182229,0.994699903864969,3.25246203608072,5.45718592260881,1.61505749966126,8.32753384435712,11.9447343182229,0.994699903864969
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,62314.9900734295,569261.6610691,4190.0628652192,5053.00865800859,96103.641862042,30987.0616690918,953849.513656914,282673.829660499,24.067404866648,8.72320748505863,5736.74961057294,2079.27931657498,8.40221326593347,9.99497599642738,0.648208065350827,0.926760771027125,11.9432234676599,0.791640949600198,3.27657936995706,5.49020573882006,1.62702549993072,6.62838471897514,11.9432234676599,0.791640949600198
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,62141.5535234579,573658.609800514,4396.94873141369,4536.95670995675,95866.1843124744,30900.9954112111,961344.27955057,284857.429353209,24.0674012685426,8.72320618092883,7494.76589365595,2183.59969271009,8.37083708370837,9.96863746325934,0.648469304991972,0.893123833541904,11.9432216821339,0.796412434830242,3.30188750589766,5.53334441649544,1.63959395165456,7.05600486533418,11.9432216821339,0.796412434830242
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,62543.1143065436,577813.473613903,4154.86381338886,3719.87445887452,95862.6811015762,31095.8762724202,967686.486962382,286919.241471131,24.0703655765599,8.7242805914865,6342.20741181239,2061.81211792229,8.37083708370837,9.92452155527572,0.64380637868021,0.864755895697788,11.9446926921275,0.798635174563489,3.32580223964306,5.56984915128912,1.65146141351318,6.68612800582856,11.9446926921275,0.798635174563489
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,66896.3745339917,586509.166741784,8695.69312788092,4300.43290043285,101822.869461,33256.1407461915,980986.111219242,291241.162228469,24.0762257931579,8.72640462129258,13299.6242568601,4321.92075733736,8.36209532963432,9.87781325888674,0.652675220962968,0.859221682068349,11.947600769537,0.960020332320634,3.37585326302795,5.64639966829806,1.67633770039588,13.9035179560464,11.947600769537,0.960020332320634
